Datetime,Water Level (m)
2024-02-06 06:00:00,-1.0502815
2024-02-06 07:00:00,-1.2678823
2024-02-06 08:00:00,-1.3102689
2024-02-06 09:00:00,-1.0433444
2024-02-06 10:00:00,-0.5798675
2024-02-06 11:00:00,-0.08204718
2024-02-06 12:00:00,0.34447253
2024-02-06 13:00:00,0.6247846
2024-02-06 14:00:00,0.70989245
2024-02-06 15:00:00,0.57516897
2024-02-06 16:00:00,0.26167953
2024-02-06 17:00:00,-0.13734429
2024-02-06 18:00:00,-0.5986855
2024-02-06 19:00:00,-0.9803723
2024-02-06 20:00:00,-1.2617373
2024-02-06 21:00:00,-1.3382889
2024-02-06 22:00:00,-1.1218941
2024-02-06 23:00:00,-0.7316358
2024-02-07 00:00:00,-0.30409712
2024-02-07 01:00:00,0.057998214
2024-02-07 02:00:00,0.2380798
2024-02-07 03:00:00,0.2031862
2024-02-07 04:00:00,-0.03265497
2024-02-07 05:00:00,-0.38383028
2024-02-07 06:00:00,-0.82044476
2024-02-07 07:00:00,-1.2418556
2024-02-07 08:00:00,-1.5281825
2024-02-07 09:00:00,-1.550883
2024-02-07 10:00:00,-1.176786
2024-02-07 11:00:00,-0.58987015
2024-02-07 12:00:00,-0.028665036
2024-02-07 13:00:00,0.49366602
2024-02-07 14:00:00,0.83449864
2024-02-07 15:00:00,0.9268797
2024-02-07 16:00:00,0.76373655
2024-02-07 17:00:00,0.34129706
2024-02-07 18:00:00,-0.19558184
2024-02-07 19:00:00,-0.7945548
2024-02-07 20:00:00,-1.2721534
2024-02-07 21:00:00,-1.5954813
2024-02-07 22:00:00,-1.6474743
2024-02-07 23:00:00,-1.2608969
2024-02-08 00:00:00,-0.6662416
2024-02-08 01:00:00,-0.114356324
2024-02-08 02:00:00,0.29993042
2024-02-08 03:00:00,0.471801
2024-02-08 04:00:00,0.3798678
2024-02-08 05:00:00,0.04313952
2024-02-08 06:00:00,-0.420713
2024-02-08 07:00:00,-0.9675904
2024-02-08 08:00:00,-1.4638351
2024-02-08 09:00:00,-1.80266
2024-02-08 10:00:00,-1.7970387
2024-02-08 11:00:00,-1.2674648
2024-02-08 12:00:00,-0.493194
2024-02-08 13:00:00,0.19332677
2024-02-08 14:00:00,0.77685165
2024-02-08 15:00:00,1.0992632
2024-02-08 16:00:00,1.1178273
2024-02-08 17:00:00,0.7982171
2024-02-08 18:00:00,0.2325994
2024-02-08 19:00:00,-0.43278182
2024-02-08 20:00:00,-1.0683393
2024-02-08 21:00:00,-1.5551641
2024-02-08 22:00:00,-1.8740305
2024-02-08 23:00:00,-1.8567305
2024-02-09 00:00:00,-1.2397304
2024-02-09 01:00:00,-0.4568789
2024-02-09 02:00:00,0.1858377
2024-02-09 03:00:00,0.6021876
2024-02-09 04:00:00,0.7167696
2024-02-09 05:00:00,0.5125689
2024-02-09 06:00:00,0.044402644
2024-02-09 07:00:00,-0.5410364
2024-02-09 08:00:00,-1.1471218
2024-02-09 09:00:00,-1.6430682
2024-02-09 10:00:00,-1.9483528
2024-02-09 11:00:00,-1.8799466
2024-02-09 12:00:00,-1.1926788
2024-02-09 13:00:00,-0.32043812
2024-02-09 14:00:00,0.44345275
2024-02-09 15:00:00,1.0565637
2024-02-09 16:00:00,1.3270842
