Datetime,Water Level (m)
2024-02-06 06:00:00,-0.1786632
2024-02-06 07:00:00,-0.09048219
2024-02-06 08:00:00,-0.0074129184
2024-02-06 09:00:00,0.03622599
2024-02-06 10:00:00,0.0248691
2024-02-06 11:00:00,-0.052209113
2024-02-06 12:00:00,-0.12803881
2024-02-06 13:00:00,-0.17047983
2024-02-06 14:00:00,-0.2082405
2024-02-06 15:00:00,-0.23691386
2024-02-06 16:00:00,-0.26785183
2024-02-06 17:00:00,-0.29913992
2024-02-06 18:00:00,-0.2859617
2024-02-06 19:00:00,-0.12470044
2024-02-06 20:00:00,0.062579624
2024-02-06 21:00:00,0.17657878
2024-02-06 22:00:00,0.23121364
2024-02-06 23:00:00,0.2501679
2024-02-07 00:00:00,0.1821784
2024-02-07 01:00:00,0.050428048
2024-02-07 02:00:00,-0.05091075
2024-02-07 03:00:00,-0.07851725
2024-02-07 04:00:00,-0.10179038
2024-02-07 05:00:00,-0.12982836
2024-02-07 06:00:00,-0.16091132
2024-02-07 07:00:00,-0.1922302
2024-02-07 08:00:00,-0.15870129
2024-02-07 09:00:00,-0.017877385
2024-02-07 10:00:00,0.12532704
2024-02-07 11:00:00,0.16526552
2024-02-07 12:00:00,0.075432956
2024-02-07 13:00:00,-0.06001656
2024-02-07 14:00:00,-0.1508154
2024-02-07 15:00:00,-0.19131868
2024-02-07 16:00:00,-0.21600233
2024-02-07 17:00:00,-0.23555131
2024-02-07 18:00:00,-0.2649345
2024-02-07 19:00:00,-0.2663444
2024-02-07 20:00:00,-0.113476485
2024-02-07 21:00:00,0.094490245
2024-02-07 22:00:00,0.22839527
2024-02-07 23:00:00,0.2879113
2024-02-08 00:00:00,0.30526885
2024-02-08 01:00:00,0.22751267
2024-02-08 02:00:00,0.0791295
2024-02-08 03:00:00,-0.026136952
2024-02-08 04:00:00,-0.0527436
2024-02-08 05:00:00,-0.07761956
2024-02-08 06:00:00,-0.10619094
2024-02-08 07:00:00,-0.13941033
2024-02-08 08:00:00,-0.1701127
2024-02-08 09:00:00,-0.09501152
2024-02-08 10:00:00,0.092964195
2024-02-08 11:00:00,0.22938974
2024-02-08 12:00:00,0.24079809
2024-02-08 13:00:00,0.13704185
2024-02-08 14:00:00,-0.019772707
2024-02-08 15:00:00,-0.11475655
2024-02-08 16:00:00,-0.1424079
2024-02-08 17:00:00,-0.16540015
2024-02-08 18:00:00,-0.18702972
2024-02-08 19:00:00,-0.2214398
2024-02-08 20:00:00,-0.22513832
2024-02-08 21:00:00,-0.043276623
2024-02-08 22:00:00,0.17716804
2024-02-08 23:00:00,0.30632648
2024-02-09 00:00:00,0.3528492
2024-02-09 01:00:00,0.34553853
2024-02-09 02:00:00,0.2229813
2024-02-09 03:00:00,0.061428715
2024-02-09 04:00:00,-0.016522113
2024-02-09 05:00:00,-0.036011457
2024-02-09 06:00:00,-0.06609464
2024-02-09 07:00:00,-0.09814793
2024-02-09 08:00:00,-0.1377569
2024-02-09 09:00:00,-0.16045184
2024-02-09 10:00:00,-0.013031982
