Datetime,Water Level (m)
2024-02-06 06:00:00,-0.096910916
2024-02-06 07:00:00,-0.17692763
2024-02-06 08:00:00,-0.27569774
2024-02-06 09:00:00,-0.3889136
2024-02-06 10:00:00,-0.49702823
2024-02-06 11:00:00,-0.5996939
2024-02-06 12:00:00,-0.66944224
2024-02-06 13:00:00,-0.64068925
2024-02-06 14:00:00,-0.504836
2024-02-06 15:00:00,-0.3332243
2024-02-06 16:00:00,-0.13441032
2024-02-06 17:00:00,0.043787774
2024-02-06 18:00:00,0.15897031
2024-02-06 19:00:00,0.15933587
2024-02-06 20:00:00,0.05887703
2024-02-06 21:00:00,-0.062864766
2024-02-06 22:00:00,-0.2007409
2024-02-06 23:00:00,-0.34416345
2024-02-07 00:00:00,-0.46646014
2024-02-07 01:00:00,-0.56183785
2024-02-07 02:00:00,-0.57829916
2024-02-07 03:00:00,-0.47817546
2024-02-07 04:00:00,-0.34676558
2024-02-07 05:00:00,-0.20821711
2024-02-07 06:00:00,-0.10625372
2024-02-07 07:00:00,-0.09825513
2024-02-07 08:00:00,-0.18638031
2024-02-07 09:00:00,-0.29653296
2024-02-07 10:00:00,-0.4171908
2024-02-07 11:00:00,-0.5498589
2024-02-07 12:00:00,-0.6735095
2024-02-07 13:00:00,-0.7622745
2024-02-07 14:00:00,-0.7387774
2024-02-07 15:00:00,-0.5837071
2024-02-07 16:00:00,-0.39051968
2024-02-07 17:00:00,-0.16399942
2024-02-07 18:00:00,0.043166287
2024-02-07 19:00:00,0.18464918
2024-02-07 20:00:00,0.20187394
2024-02-07 21:00:00,0.093965
2024-02-07 22:00:00,-0.039873753
2024-02-07 23:00:00,-0.19106804
2024-02-08 00:00:00,-0.34609827
2024-02-08 01:00:00,-0.48801512
2024-02-08 02:00:00,-0.6058546
2024-02-08 03:00:00,-0.6276808
2024-02-08 04:00:00,-0.5051487
2024-02-08 05:00:00,-0.3440422
2024-02-08 06:00:00,-0.17231818
2024-02-08 07:00:00,-0.042640265
2024-02-08 08:00:00,-0.024235528
2024-02-08 09:00:00,-0.122536436
2024-02-08 10:00:00,-0.24187545
2024-02-08 11:00:00,-0.3755286
2024-02-08 12:00:00,-0.5195215
2024-02-08 13:00:00,-0.65644723
2024-02-08 14:00:00,-0.7594332
2024-02-08 15:00:00,-0.73622054
2024-02-08 16:00:00,-0.5650018
2024-02-08 17:00:00,-0.35008073
2024-02-08 18:00:00,-0.09979436
2024-02-08 19:00:00,0.13885953
2024-02-08 20:00:00,0.2869685
2024-02-08 21:00:00,0.2640669
2024-02-08 22:00:00,0.12643811
2024-02-08 23:00:00,-0.024663283
2024-02-09 00:00:00,-0.19347553
2024-02-09 01:00:00,-0.35563114
2024-02-09 02:00:00,-0.5140264
2024-02-09 03:00:00,-0.64185995
2024-02-09 04:00:00,-0.65221155
2024-02-09 05:00:00,-0.5096888
2024-02-09 06:00:00,-0.32279173
2024-02-09 07:00:00,-0.12551048
2024-02-09 08:00:00,0.014516745
2024-02-09 09:00:00,0.019856637
2024-02-09 10:00:00,-0.09156351
2024-02-09 11:00:00,-0.21889058
2024-02-09 12:00:00,-0.36225948
2024-02-09 13:00:00,-0.5137642
2024-02-09 14:00:00,-0.6580406
2024-02-09 15:00:00,-0.76303136
2024-02-09 16:00:00,-0.72111833
2024-02-09 17:00:00,-0.5392219
2024-02-09 18:00:00,-0.30103278
2024-02-09 19:00:00,-0.04017951
2024-02-09 20:00:00,0.21154383
2024-02-09 21:00:00,0.3544116
2024-02-09 22:00:00,0.26570055
2024-02-09 23:00:00,0.1201832
2024-02-10 00:00:00,-0.044761065
2024-02-10 01:00:00,-0.22509375
2024-02-10 02:00:00,-0.38805485
2024-02-10 03:00:00,-0.54998904
2024-02-10 04:00:00,-0.66175354
2024-02-10 05:00:00,-0.613551
2024-02-10 06:00:00,-0.4356428
2024-02-10 07:00:00,-0.21503282
2024-02-10 08:00:00,-0.010624928
2024-02-10 09:00:00,0.1142396
2024-02-10 10:00:00,0.07777877
2024-02-10 11:00:00,-0.04805664
2024-02-10 12:00:00,-0.18575288
2024-02-10 13:00:00,-0.33978227
2024-02-10 14:00:00,-0.49594694
2024-02-10 15:00:00,-0.64278185
2024-02-10 16:00:00,-0.734355
2024-02-10 17:00:00,-0.64982563
2024-02-10 18:00:00,-0.44305697
2024-02-10 19:00:00,-0.17811084
2024-02-10 20:00:00,0.1010602
2024-02-10 21:00:00,0.34964368
2024-02-10 22:00:00,0.4169565
2024-02-10 23:00:00,0.27995044
2024-02-11 00:00:00,0.122668914
2024-02-11 01:00:00,-0.05356805
2024-02-11 02:00:00,-0.23800968
2024-02-11 03:00:00,-0.40638825
2024-02-11 04:00:00,-0.5624866
2024-02-11 05:00:00,-0.63703024
2024-02-11 06:00:00,-0.52082276
2024-02-11 07:00:00,-0.31214616
2024-02-11 08:00:00,-0.07643428
2024-02-11 09:00:00,0.13763435
2024-02-11 10:00:00,0.24568464
2024-02-11 11:00:00,0.14803319
2024-02-11 12:00:00,0.014846596
2024-02-11 13:00:00,-0.13746694
2024-02-11 14:00:00,-0.30538416
2024-02-11 15:00:00,-0.46245426
2024-02-11 16:00:00,-0.6098792
2024-02-11 17:00:00,-0.67399347
2024-02-11 18:00:00,-0.5387896
2024-02-11 19:00:00,-0.30756465
2024-02-11 20:00:00,-0.034937356
2024-02-11 21:00:00,0.25318757
2024-02-11 22:00:00,0.45906097
2024-02-11 23:00:00,0.4358859
2024-02-12 00:00:00,0.28114933
2024-02-12 01:00:00,0.11153881
2024-02-12 02:00:00,-0.07562839
2024-02-12 03:00:00,-0.26181427
2024-02-12 04:00:00,-0.42751732
2024-02-12 05:00:00,-0.5687138
2024-02-12 06:00:00,-0.58012414
