Datetime,Water Level (m)
2024-02-06 06:00:00,-0.17062593
2024-02-06 07:00:00,-0.3540519
2024-02-06 08:00:00,-0.53236806
2024-02-06 09:00:00,-0.70479554
2024-02-06 10:00:00,-0.86310434
2024-02-06 11:00:00,-0.98269534
2024-02-06 12:00:00,-0.9616443
2024-02-06 13:00:00,-0.7440859
2024-02-06 14:00:00,-0.47026864
2024-02-06 15:00:00,-0.14217505
2024-02-06 16:00:00,0.18487997
2024-02-06 17:00:00,0.4255375
2024-02-06 18:00:00,0.4279222
2024-02-06 19:00:00,0.20551445
2024-02-06 20:00:00,-0.024176275
2024-02-06 21:00:00,-0.25280443
2024-02-06 22:00:00,-0.47367716
2024-02-06 23:00:00,-0.67591405
2024-02-07 00:00:00,-0.8377754
2024-02-07 01:00:00,-0.88734853
2024-02-07 02:00:00,-0.7027926
2024-02-07 03:00:00,-0.46625158
2024-02-07 04:00:00,-0.20746525
2024-02-07 05:00:00,0.0015861808
2024-02-07 06:00:00,0.07842317
2024-02-07 07:00:00,-0.092900604
2024-02-07 08:00:00,-0.30724207
2024-02-07 09:00:00,-0.52314895
2024-02-07 10:00:00,-0.73575073
2024-02-07 11:00:00,-0.937083
2024-02-07 12:00:00,-1.099859
2024-02-07 13:00:00,-1.1049862
2024-02-07 14:00:00,-0.85424703
2024-02-07 15:00:00,-0.5444518
2024-02-07 16:00:00,-0.16672789
2024-02-07 17:00:00,0.22783335
2024-02-07 18:00:00,0.51651853
2024-02-07 19:00:00,0.5370955
2024-02-07 20:00:00,0.3064515
2024-02-07 21:00:00,0.052673694
2024-02-07 22:00:00,-0.20334972
2024-02-07 23:00:00,-0.4554313
2024-02-08 00:00:00,-0.6926312
2024-02-08 01:00:00,-0.89826256
2024-02-08 02:00:00,-0.99646586
2024-02-08 03:00:00,-0.7785123
2024-02-08 04:00:00,-0.49378344
2024-02-08 05:00:00,-0.16731578
2024-02-08 06:00:00,0.11616572
2024-02-08 07:00:00,0.22753023
2024-02-08 08:00:00,0.026478706
2024-02-08 09:00:00,-0.21904351
2024-02-08 10:00:00,-0.46135822
2024-02-08 11:00:00,-0.6985068
2024-02-08 12:00:00,-0.92099226
2024-02-08 13:00:00,-1.1073018
2024-02-08 14:00:00,-1.1381474
2024-02-08 15:00:00,-0.865454
2024-02-08 16:00:00,-0.5222362
2024-02-08 17:00:00,-0.09434802
2024-02-08 18:00:00,0.3497217
2024-02-08 19:00:00,0.6450837
2024-02-08 20:00:00,0.6222788
2024-02-08 21:00:00,0.3415617
2024-02-08 22:00:00,0.05967109
2024-02-08 23:00:00,-0.21986786
2024-02-09 00:00:00,-0.4920713
2024-02-09 01:00:00,-0.74981457
2024-02-09 02:00:00,-0.9734854
2024-02-09 03:00:00,-1.0771216
2024-02-09 04:00:00,-0.81983733
2024-02-09 05:00:00,-0.49425733
2024-02-09 06:00:00,-0.1115511
2024-02-09 07:00:00,0.23323697
2024-02-09 08:00:00,0.32430214
2024-02-09 09:00:00,0.0776614
2024-02-09 10:00:00,-0.18837725
2024-02-09 11:00:00,-0.44737872
2024-02-09 12:00:00,-0.69934154
2024-02-09 13:00:00,-0.9362934
2024-02-09 14:00:00,-1.1245604
2024-02-09 15:00:00,-1.1405214
2024-02-09 16:00:00,-0.85556394
