Datetime,Water Level (m)
2024-02-06 06:00:00,-0.98786265
2024-02-06 07:00:00,-0.9217493
2024-02-06 08:00:00,-0.748044
2024-02-06 09:00:00,-0.4969914
2024-02-06 10:00:00,-0.17355086
2024-02-06 11:00:00,0.12772852
2024-02-06 12:00:00,0.28751564
2024-02-06 13:00:00,0.3038233
2024-02-06 14:00:00,0.23410226
2024-02-06 15:00:00,0.031065535
2024-02-06 16:00:00,-0.26825136
2024-02-06 17:00:00,-0.54164714
2024-02-06 18:00:00,-0.7315469
2024-02-06 19:00:00,-0.84196055
2024-02-06 20:00:00,-0.8381014
2024-02-06 21:00:00,-0.7074341
2024-02-06 22:00:00,-0.4827514
2024-02-06 23:00:00,-0.26299825
2024-02-07 00:00:00,-0.08050079
2024-02-07 01:00:00,-0.014272168
2024-02-07 02:00:00,-0.08616747
2024-02-07 03:00:00,-0.26996306
2024-02-07 04:00:00,-0.5552615
2024-02-07 05:00:00,-0.8652039
2024-02-07 06:00:00,-1.082239
2024-02-07 07:00:00,-1.1334634
2024-02-07 08:00:00,-1.0524915
2024-02-07 09:00:00,-0.8246228
2024-02-07 10:00:00,-0.46749863
2024-02-07 11:00:00,-0.08824996
2024-02-07 12:00:00,0.25735435
2024-02-07 13:00:00,0.46055692
2024-02-07 14:00:00,0.49570534
2024-02-07 15:00:00,0.37909213
2024-02-07 16:00:00,0.07891786
2024-02-07 17:00:00,-0.33272648
2024-02-07 18:00:00,-0.6906127
2024-02-07 19:00:00,-0.941026
2024-02-07 20:00:00,-1.06482
2024-02-07 21:00:00,-1.0094631
2024-02-07 22:00:00,-0.7749922
2024-02-07 23:00:00,-0.4717896
2024-02-08 00:00:00,-0.16442804
2024-02-08 01:00:00,0.08917073
2024-02-08 02:00:00,0.15446289
2024-02-08 03:00:00,0.05364048
2024-02-08 04:00:00,-0.20451824
2024-02-08 05:00:00,-0.5755472
2024-02-08 06:00:00,-0.97385556
2024-02-08 07:00:00,-1.2267053
2024-02-08 08:00:00,-1.2614299
2024-02-08 09:00:00,-1.1549507
2024-02-08 10:00:00,-0.8359262
2024-02-08 11:00:00,-0.37753808
2024-02-08 12:00:00,0.06383841
2024-02-08 13:00:00,0.45552725
2024-02-08 14:00:00,0.6537638
2024-02-08 15:00:00,0.6320606
2024-02-08 16:00:00,0.41847858
2024-02-08 17:00:00,0.006343878
2024-02-08 18:00:00,-0.5003497
2024-02-08 19:00:00,-0.9205961
2024-02-08 20:00:00,-1.2087394
2024-02-08 21:00:00,-1.2708285
2024-02-08 22:00:00,-1.1258692
2024-02-08 23:00:00,-0.78951913
2024-02-09 00:00:00,-0.382952
2024-02-09 01:00:00,0.0014981612
2024-02-09 02:00:00,0.2813175
2024-02-09 03:00:00,0.2964815
2024-02-09 04:00:00,0.13399485
2024-02-09 05:00:00,-0.22526298
2024-02-09 06:00:00,-0.70061356
2024-02-09 07:00:00,-1.144279
2024-02-09 08:00:00,-1.3818046
2024-02-09 09:00:00,-1.3995923
2024-02-09 10:00:00,-1.2231445
2024-02-09 11:00:00,-0.8205555
2024-02-09 12:00:00,-0.29195648
2024-02-09 13:00:00,0.20653598
2024-02-09 14:00:00,0.6191375
2024-02-09 15:00:00,0.78345394
2024-02-09 16:00:00,0.676582
2024-02-09 17:00:00,0.3513484
2024-02-09 18:00:00,-0.1620638
2024-02-09 19:00:00,-0.7423332
2024-02-09 20:00:00,-1.1997615
2024-02-09 21:00:00,-1.42574
2024-02-09 22:00:00,-1.4110081
2024-02-09 23:00:00,-1.1538781
2024-02-10 00:00:00,-0.7104414
2024-02-10 01:00:00,-0.23540924
2024-02-10 02:00:00,0.18654221
2024-02-10 03:00:00,0.43875542
2024-02-10 04:00:00,0.393068
2024-02-10 05:00:00,0.13885579
2024-02-10 06:00:00,-0.29227492
2024-02-10 07:00:00,-0.83476937
2024-02-10 08:00:00,-1.2885873
2024-02-10 09:00:00,-1.4736513
2024-02-10 10:00:00,-1.4570841
2024-02-10 11:00:00,-1.1940558
2024-02-10 12:00:00,-0.69132185
2024-02-10 13:00:00,-0.11631739
2024-02-10 14:00:00,0.39667782
2024-02-10 15:00:00,0.77547914
2024-02-10 16:00:00,0.8468381
2024-02-10 17:00:00,0.64025605
2024-02-10 18:00:00,0.23125826
2024-02-10 19:00:00,-0.38197345
2024-02-10 20:00:00,-0.9874035
2024-02-10 21:00:00,-1.4086416
2024-02-10 22:00:00,-1.5370429
2024-02-10 23:00:00,-1.4389231
2024-02-11 00:00:00,-1.0658408
2024-02-11 01:00:00,-0.5404341
2024-02-11 02:00:00,-0.024123482
2024-02-11 03:00:00,0.37071002
2024-02-11 04:00:00,0.5550225
2024-02-11 05:00:00,0.4377886
2024-02-11 06:00:00,0.095800966
2024-02-11 07:00:00,-0.3870757
2024-02-11 08:00:00,-0.96001714
2024-02-11 09:00:00,-1.3846816
2024-02-11 10:00:00,-1.5004996
2024-02-11 11:00:00,-1.408389
2024-02-11 12:00:00,-1.0733986
2024-02-11 13:00:00,-0.5239971
2024-02-11 14:00:00,0.08253409
2024-02-11 15:00:00,0.5900068
2024-02-11 16:00:00,0.89546454
2024-02-11 17:00:00,0.82588464
2024-02-11 18:00:00,0.5486344
2024-02-11 19:00:00,0.053978816
2024-02-11 20:00:00,-0.6419133
2024-02-11 21:00:00,-1.2057576
2024-02-11 22:00:00,-1.5068215
2024-02-11 23:00:00,-1.5528083
2024-02-12 00:00:00,-1.3542001
2024-02-12 01:00:00,-0.8841959
2024-02-12 02:00:00,-0.32465333
2024-02-12 03:00:00,0.15203722
2024-02-12 04:00:00,0.5282415
2024-02-12 05:00:00,0.6134252
2024-02-12 06:00:00,0.41593295
